## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.841              1.730    0.000       0.073     36.667      0.036       18.363                1.469      0.016         0.617       36.667        1.286      18.363               1.469     0.016        0.617      36.667       1.286 33789 34464          523               380       1085   3.068            131    101.861      1830.783             0   18626448.080         906    88                       0                 0              0                0                0                    0                   6           0 100817       1674 109021       1674     39        32                222                13                 13           66      206       50      1      570100                492        131                   0                     0                   1      109900         675
       0.590              0.531    0.000       0.164      7.000      0.034        3.958                0.317      0.092         0.703        7.000        1.167       3.567               0.357     0.040        0.683       7.000       1.167 34460 34982          518               671       1122   2.981            131    124.027      1622.037             0   18952351.820        1462    89                       0                 0              0                0                0                    0                   6           0 102610       2273 110956       2273     41        41                233                 7                 19           65      206       50      1      570300                786        131                   0                     0                   0      110000         522
       2.476              2.228    0.000       0.173     30.000      0.009       10.517                1.893      0.000         0.638       30.000        1.435       8.582               2.060     0.000        0.557      30.000       1.333 35001 35505          523               541        972   3.059            131     97.603      1523.901             0   19202370.450         737    90                       0                 0              0                0                0                    0                   6           0 104123       1603 112582       1603     34        44                179                 8                 11           64      206       50      1      583350                384        131                   0                     0                   0      112400         504
       0.965              0.888    0.000       0.137     15.500      0.067        5.544                0.665      0.004         0.597       15.500        2.500       5.544               0.665     0.004        0.597      15.500       2.500 35397 36021          516               396        992   3.023            131    111.929      1841.832             0   19466833.390         938    91                       0                 0              0                0                0                    1                   6           0 105511       1781 114072       1781     36        34                143                12                 15           64      206       50      1      583550                497        131                   0                     0                   0      112500         624
       1.169              1.052    0.000       0.124     15.500      0.014        9.503                0.760      0.132         0.752       15.500        2.250       8.202               0.820     0.040        0.687      15.500       2.250 35881 36549          528               484       1113   2.866            131    116.878      1739.740             0   19730294.010         889    92                       0                 0              0                0                0                    0                   6           0 107108       1726 115820       1726     36        33                173                 4                 18           64      206       50      1      596550                467        131                   0                     0                   0      114900         668
       0.961              0.845    0.000       0.079     22.000      0.003        6.326                0.633      0.001         0.394       22.000        1.500       6.326               0.633     0.001        0.394      22.000       1.500 36564 37070          521               683       1021   3.072            131    124.691      1627.573             0   20041984.130        1188    93                       0                 0              0                0                0                    2                   6           0 108812       2067 117634       2067     33        42                206                 6                 13           64      206       50      1      596850                635        131                   0                     0                   0      115000         506
       1.739              1.530    0.000       0.167     18.000      0.021        7.970                1.275      0.001         0.652       18.000        1.545       7.529               1.355     0.000        0.641      18.000       1.545 36969 37588          518               405       1026   2.936            131     99.748      1627.892             0   20276791.860        1001    94                       0                 0              0                0                0                    1                   6           0 110243       1878 119175       1878     46        31                159                11                  8           66      206       50      1      609500                528        131                   0                     0                   0      117400         619
       1.360              1.251    0.000       0.188     13.000      0.004        5.811                1.046      0.001         0.680       13.000        1.400       5.811               1.046     0.001        0.680      13.000       1.400 37534 38113          525               565       1007   2.834            131    108.989      1661.151             0   20571578.790        1250    95                       0                 0              0                0                0                    0                   6           0 111815       2198 120877       2198     32        42                172                 5                 16           65      206       50      1      609850                662        131                   0                     0                   0      117500         579
       1.657              0.365    0.000       0.334      8.222      0.136        5.111                0.204      0.373         0.730        8.222        2.000       4.056               0.324     0.110        0.734       8.222       2.000 37921 38162           49               387        642   3.344            131    136.357      1883.351             0   20755203.440         305    96                       0                 0              0                0                0                    0                   6           0 112844        987 121979        987     21        57                111                 2                 13           64      206       50      1      623200                157        131                   0                     0                   0      119900         241
       2.146              0.129    0.003       0.383      6.000      0.125        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000 38126 38162            0               205         64   3.137            131    166.620       948.279             0   20862983.620          22    97                       0                 0              0                0                0                    0                   6           0 113113        431 122256        431     11        32                  2                 6                 17           65      206       50      1      623400                 11        131                   0                     0                   0      120000          36
       0.421              0.008    1.000       1.000      0.421      0.421            0                    0          1             1            0            0           0                   0         1            1           0           0 38154 38162            0                28         12   3.964            131    254.964       307.455             0   20891987.720           6    98                       0                 0              0                0                0                    0                   6           0 113153        165 122298        165      7        10                  0                 3                 16           57      206       50      1      635500                  3        131                   0                     0                   0      122400           8
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0 38161 38162            0                 7          2   5.143            131    357.714       130.000             0   20952747.110           2    99                       0                 0              0                0                0                    0                   6           0 113162         80 122308         80      0         3                  0                 4                 17           51      206       50      1      635850                  1        131                   0                     0                   0      122500           1
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88679,0.94247)@3288 2@(0.85922,0.93444)@6545 3@(0.97975,1.08777)@3421 4@(1.13881,1.02338)@6938 5@(1.16983,0.99032)@6320 6@(1.10958,1.03473)@6562 7@(0.75957,1.09276)@6679 8@(1.02694,1.11978)@9906 9@(0.87642,1.16087)@6564 10@(1.29911,0.99389)@6612 11@(1.20726,1.10001)@9985 12@(1.11145,1.23562)@10085 13@(0.75853,0.89224)@9993 14@(1.25704,1.03190)@9684 15@(1.18870,1.11167)@9750 16@(0.84934,1.22361)@6319 17@(0.75184,1.04434)@9916 18@(1.33867,0.85210)@10029 19@(1.08412,1.04937)@6512 20@(0.76823,0.97605)@9940 21@(0.84346,0.81347)@9804 22@(0.94155,1.20976)@3213 23@(0.84287,1.37984)@6504 24@(1.42557,0.87662)@9719 25@(0.90216,0.95878)@7139 26@(0.85108,1.11095)@6683 27@(1.37817,0.77346)@12928 28@(0.54518,0.99654)@13197 29@(1.16201,0.89318)@9891 30@(0.70591,1.16158)@9752 31@(1.06402,1.06749)@3177 32@(0.60519,1.25953)@10193 33@(0.66559,1.07948)@13109 34@(0.64255,0.96034)@16260 35@(0.82396,0.96720)@10295 36@(1.28276,1.06877)@7082 37@(1.11534,1.33687)@6961 38@(0.98704,1.40804)@10433 39@(0.93449,1.18463)@6729 40@(1.09517,1.48923)@10529 41@(0.89200,0.83048)@10374 42@(0.60345,1.03714)@12961 43@(1.11920,1.33984)@6657 44@(1.10022,1.41120)@13546 45@(0.80858,1.09065)@9755 46@(0.72237,1.39041)@9654 47@(1.06814,1.55490)@10319 48@(1.47974,0.70012)@13054 49@(1.50051,0.91972)@10563
#links runNum=1 5-12@-89dBm@0.888 2-21@-86dBm@0.951 4-5@-76dBm@1.000 0-3@-85dBm@0.960 18-29@-95dBm@0.205 26-34@-95dBm@0.212 0-1@-82dBm@0.981 1-2@-84dBm@0.974 17-35@-94dBm@0.340 8-39@-88dBm@0.902 22-41@-92dBm@0.671 4-6@-76dBm@1.000 3-16@-95dBm@0.285 7-11@-95dBm@0.215 26-38@-94dBm@0.495 13-21@-88dBm@0.912 30-42@-86dBm@0.955 8-11@-87dBm@0.946 7-30@-89dBm@0.894 4-41@-92dBm@0.691 3-23@-97dBm@0.035 19-36@-95dBm@0.204 15-40@-95dBm@0.206 7-46@-94dBm@0.409 14-19@-94dBm@0.418 2-7@-94dBm@0.385 9-41@-93dBm@0.638 21-41@-93dBm@0.659 11-22@-96dBm@0.165 37-42@-96dBm@0.172 1-35@-91dBm@0.745 22-43@-90dBm@0.826 7-20@-84dBm@0.974 22-25@-90dBm@0.806 11-36@-95dBm@0.245 10-24@-86dBm@0.957 5-19@-95dBm@0.196 6-31@-81dBm@0.985 10-45@-96dBm@0.135 2-17@-86dBm@0.956 33-35@-97dBm@0.040 4-39@-94dBm@0.501 4-35@-94dBm@0.332 20-34@-91dBm@0.734 17-39@-93dBm@0.611 6-47@-95dBm@0.304 17-33@-81dBm@0.985 16-45@-91dBm@0.745 15-16@-93dBm@0.540 19-31@-83dBm@0.975 9-22@-88dBm@0.930 25-41@-86dBm@0.957 15-21@-94dBm@0.511 25-38@-94dBm@0.395 30-39@-92dBm@0.663 6-19@-75dBm@1.000 26-32@-90dBm@0.861 28-42@-81dBm@0.986 9-29@-94dBm@0.382 0-17@-93dBm@0.606 1-22@-89dBm@0.865 37-38@-88dBm@0.906 3-19@-95dBm@0.314 9-30@-85dBm@0.960 5-6@-81dBm@0.985 10-14@-77dBm@1.000 18-24@-95dBm@0.302 24-27@-82dBm@0.985 37-39@-96dBm@0.120 19-27@-96dBm@0.137 10-48@-94dBm@0.391 20-46@-94dBm@0.325 8-49@-95dBm@0.197 2-14@-96dBm@0.172 9-16@-82dBm@0.983 0-11@-92dBm@0.692 6-8@-86dBm@0.957 17-42@-96dBm@0.149 19-42@-97dBm@0.057 20-33@-85dBm@0.964 12-14@-92dBm@0.701 15-19@-87dBm@0.949 36-49@-90dBm@0.864 20-28@-88dBm@0.936 25-26@-85dBm@0.960 43-44@-96dBm@0.105 2-34@-91dBm@0.754 9-39@-91dBm@0.782 16-22@-81dBm@0.988 16-34@-97dBm@0.023 18-49@-88dBm@0.937 1-8@-92dBm@0.669 22-39@-88dBm@0.914 10-22@-94dBm@0.341 25-45@-90dBm@0.860 3-12@-96dBm@0.113 9-31@-90dBm@0.860 31-37@-89dBm@0.879 1-26@-87dBm@0.940 16-26@-90dBm@0.840 35-36@-97dBm@0.068 3-25@-88dBm@0.916 28-33@-84dBm@0.974 1-41@-94dBm@0.389 36-39@-94dBm@0.408 31-36@-90dBm@0.807 16-29@-96dBm@0.099 37-40@-87dBm@0.939 25-35@-81dBm@0.986 8-46@-96dBm@0.157 4-7@-95dBm@0.250 2-41@-96dBm@0.151 23-32@-96dBm@0.151 14-43@-96dBm@0.176 8-31@-93dBm@0.639 14-21@-96dBm@0.188 11-25@-95dBm@0.276 14-46@-97dBm@0.048 43-47@-88dBm@0.935 32-42@-95dBm@0.226 26-45@-74dBm@1.000 18-45@-96dBm@0.181 7-22@-92dBm@0.696 20-43@-95dBm@0.207 1-39@-95dBm@0.228 20-26@-87dBm@0.940 2-45@-96dBm@0.091 34-41@-94dBm@0.521 0-41@-92dBm@0.706 21-39@-95dBm@0.235 17-30@-87dBm@0.945 4-16@-92dBm@0.713 32-33@-91dBm@0.794 12-40@-93dBm@0.620 13-35@-96dBm@0.094 12-49@-96dBm@0.161 46-47@-93dBm@0.524 5-31@-84dBm@0.974 23-29@-96dBm@0.151 40-44@-84dBm@0.974 6-11@-88dBm@0.929 15-29@-95dBm@0.235 10-18@-86dBm@0.958 22-23@-87dBm@0.941 1-30@-91dBm@0.797 27-29@-92dBm@0.714 33-34@-88dBm@0.928 38-44@-82dBm@0.983 22-35@-93dBm@0.641 0-43@-92dBm@0.681 14-37@-94dBm@0.424 3-43@-97dBm@0.064 24-48@-86dBm@0.954 13-28@-92dBm@0.682 44-45@-97dBm@0.017 6-34@-95dBm@0.220 3-46@-97dBm@0.009 28-45@-96dBm@0.091 6-18@-94dBm@0.452 11-41@-93dBm@0.583 0-16@-93dBm@0.601 8-35@-95dBm@0.231 2-12@-93dBm@0.621 1-21@-93dBm@0.617 16-46@-88dBm@0.933 3-6@-84dBm@0.974 5-13@-93dBm@0.626 0-22@-87dBm@0.944 27-48@-96dBm@0.125 5-37@-97dBm@0.045 17-20@-85dBm@0.960 8-22@-94dBm@0.359 7-43@-95dBm@0.281 9-42@-93dBm@0.612 40-45@-95dBm@0.214 15-36@-82dBm@0.984 0-4@-96dBm@0.185 29-30@-97dBm@0.026 7-17@-96dBm@0.187 39-40@-93dBm@0.629 19-22@-89dBm@0.873 2-8@-95dBm@0.197 16-36@-96dBm@0.192 33-45@-96dBm@0.135 38-43@-91dBm@0.719 9-45@-96dBm@0.077 8-16@-92dBm@0.670 25-43@-96dBm@0.172 22-32@-97dBm@0.003 3-4@-88dBm@0.937 10-31@-88dBm@0.933 30-32@-87dBm@0.947 26-35@-95dBm@0.244 19-44@-97dBm@0.030 20-41@-90dBm@0.862 22-45@-91dBm@0.747 30-35@-91dBm@0.779 4-10@-84dBm@0.968 33-42@-86dBm@0.952 11-33@-95dBm@0.267 1-7@-89dBm@0.893 2-13@-86dBm@0.958 23-47@-97dBm@0.059 0-12@-95dBm@0.261 9-10@-95dBm@0.313 9-26@-89dBm@0.878 8-23@-93dBm@0.562 0-31@-81dBm@0.985 39-43@-91dBm@0.788 48-49@-91dBm@0.798 22-29@-94dBm@0.433 37-43@-72dBm@1.000 38-39@-95dBm@0.296 18-27@-95dBm@0.204 2-25@-93dBm@0.609 7-39@-92dBm@0.700 11-15@-72dBm@1.000 4-19@-87dBm@0.939 14-38@-96dBm@0.159 9-38@-94dBm@0.487 5-39@-97dBm@0.007 35-41@-94dBm@0.437 11-14@-90dBm@0.862 13-39@-92dBm@0.699 8-26@-92dBm@0.682 21-42@-93dBm@0.616 3-9@-82dBm@0.983 19-29@-85dBm@0.960
#results runNum=1 totalPacketSent 17190 totalPacketReceived 17369 totalOLGenerated 10.5255423502 totalThReceived 10.6351451472 dropsByCollisions 3239 totalTX 122308 totalRX 113162 dropsPropagation 5907 -
#aveChargePerCycle runNum=1 0@31388.35 1@19024.77 2@6615.36 3@5458.67 4@1675.44 5@2891.02 6@2749.94 7@4340.56 8@1553.95 9@3622.23 10@8144.47 11@1482.02 12@1260.48 13@1240.85 14@1336.62 15@1705.97 16@3738.69 17@4186.22 18@1922.81 19@4407.93 20@4126.74 21@1787.33 22@14043.37 23@1144.18 24@3770.11 25@3798.93 26@5742.76 27@1221.48 28@1261.86 29@1279.82 30@3319.96 31@23822.33 32@1218.19 33@3476.95 34@1239.37 35@1213.92 36@3002.66 37@6064.89 38@1943.47 39@2021.43 40@1882.39 41@1368.47 42@1600.07 43@2973.76 44@1184.53 45@1286.29 46@1257.22 47@1190.33 48@1233.89 49@1371.48
